True,Pred
4825,4488.212
4462,4777.3096
4642,4677.586
4369,4623.239
4672,4516.367
4661,4634.4385
4655,4684.737
4716,4675.932
4377,4734.9146
4484,4572.6636
4911,4512.67
5218,4907.153
5759,5305.8545
5456,5735.133
5359,5674.023
5305,5491.7817
5769,5436.825
5565,5743.2
5367,5689.071
5633,5536.977
5664,5658.9917
6082,5692.8413
6505,5943.063
5813,6199.1724
6379,6248.7495
6091,6123.5347
6219,6065.2783
6052,6033.0913
6105,5978.2676
6030,5968.0493
5969,5938.927
5707,5898.643
5681,5811.4854
6052,5711.1665
5904,5925.0103
5426,5880.6973
6005,5814.4375
5766,5892.338
5946,5835.051
5981,5862.833
6104,5893.1504
5991,5963.251
5670,5923.8794
5709,5829.3906
5416,5720.9653
5793,5635.384
