True,Pred
4825,4553.3184
4462,4832.2905
4642,4790.1865
4369,4716.127
4672,4592.8315
4661,4713.662
4655,4798.1035
4716,4789.621
4377,4837.4946
4484,4660.8403
4911,4558.6763
5218,4951.476
5759,5263.9917
5456,5656.381
5359,5659.6304
5305,5497.6836
5769,5447.9565
5565,5677.0835
5367,5676.958
5633,5534.2075
5664,5616.2856
6082,5685.9023
6505,5905.393
5813,6184.9863
6379,6322.36
6091,6082.846
6219,6078.4937
6052,6047.6587
6105,5998.1787
6030,5985.7324
5969,5961.054
5707,5916.8247
5681,5803.769
6052,5710.181
5904,5892.5845
5426,5893.362
6005,5881.5107
5766,5825.242
5946,5831.717
5981,5853.413
6104,5905.2817
5991,5971.977
5670,5943.3994
5709,5825.8833
5416,5715.946
5793,5622.7666
