True,Pred
4825,4489.382
4462,4780.3604
4642,4654.7007
4369,4635.197
4672,4522.7954
4661,4642.622
4655,4701.108
4716,4692.3516
4377,4745.7754
4484,4566.057
4911,4509.4766
5218,4906.471
5759,5302.5234
5456,5671.4517
5359,5653.8276
5305,5501.04
5769,5451.184
5565,5685.959
5367,5674.8716
5633,5541.1226
5664,5618.578
6082,5674.6787
6505,5890.504
5813,6138.8115
6379,6161.789
6091,6055.958
6219,6040.3604
6052,6005.853
6105,5966.6616
6030,5948.5225
5969,5927.8506
5707,5887.2905
5681,5793.0005
6052,5697.261
5904,5876.537
5426,5870.327
6005,5766.9014
5766,5826.889
5946,5819.045
5981,5832.092
6104,5875.68
5991,5937.4287
5670,5913.6445
5709,5803.4653
5416,5702.504
5793,5621.361
