True,Pred
4825,4394.8633
4462,4645.895
4642,4583.536
4369,4537.1597
4672,4434.6797
4661,4534.7905
4655,4622.163
4716,4613.5645
4377,4657.0566
4484,4481.7515
4911,4383.326
5218,4763.2427
5759,5157.8228
5456,5628.3027
5359,5598.8257
5305,5447.273
5769,5375.23
5565,5646.8706
5367,5636.4194
5633,5492.9946
5664,5572.4775
6082,5635.277
6505,5849.055
5813,6120.5376
6379,6032.1475
6091,6016.1616
6219,6029.677
6052,5983.8833
6105,5958.683
6030,5923.175
5969,5912.727
5707,5870.315
5681,5768.839
6052,5659.586
5904,5837.106
5426,5860.105
6005,5662.406
5766,5779.6772
5946,5802.3066
5981,5796.7373
6104,5849.156
5991,5910.1826
5670,5901.567
5709,5768.6377
5416,5664.489
5793,5563.492
