True,Pred
4825,4475.194
4462,4679.224
4642,4642.577
4369,4658.447
4672,4514.2793
4661,4645.6284
4655,4699.3984
4716,4692.543
4377,4739.806
4484,4550.0635
4911,4513.9253
5218,4825.3433
5759,5292.504
5456,5625.656
5359,5649.7676
5305,5509.5933
5769,5452.6455
5565,5669.966
5367,5673.9688
5633,5551.904
5664,5653.9043
6082,5665.1006
6505,5901.745
5813,6149.8047
6379,6003.944
6091,6020.703
6219,6026.758
6052,6030.446
6105,5960.132
6030,5949.541
5969,5918.0215
5707,5875.933
5681,5775.2876
6052,5683.132
5904,5901.762
5426,5860.6196
6005,5699.501
5766,5775.663
5946,5804.785
5981,5868.358
6104,5870.43
5991,5959.7983
5670,5904.397
5709,5774.966
5416,5693.2983
5793,5622.4746
