True,Pred
4672,4755.7725
4661,5089.2275
4655,4937.587
4716,4966.5244
4377,4903.355
4484,4893.822
4911,4961.339
5218,5165.112
5759,5397.7397
5456,5674.5303
5359,5539.154
5305,5555.5205
5769,5735.499
5565,6166.2085
5367,5907.0605
5633,5751.8267
5664,5950.826
6082,6130.476
6505,6248.829
5813,6483.767
6379,6206.868
6091,6588.0913
6219,6598.619
6052,6784.706
6105,6455.849
6030,6703.6313
5969,6558.6523
5707,6574.9785
5681,6388.1914
6052,6403.719
5904,6510.99
5426,6367.9624
6005,6028.514
5766,6392.137
5946,6332.594
5981,6328.469
6104,6201.484
5991,6462.6147
5670,6322.553
5709,6293.382
5416,6369.8657
5793,6235.981
