True,Pred
4672,4885.304
4661,5603.3765
4655,4968.9365
4716,5509.233
4377,5232.1587
4484,5345.8984
4911,5347.577
5218,5204.9956
5759,5535.806
5456,5939.816
5359,6100.23
5305,6611.615
5769,6223.061
5565,6545.463
5367,6141.5586
5633,6514.113
5664,6325.4375
6082,6430.0835
6505,6657.917
5813,6736.881
6379,7024.693
6091,7414.1016
6219,6749.3887
6052,7616.7676
6105,6640.827
6030,7345.4404
5969,6827.6553
5707,7043.8687
5681,6775.4893
6052,6795.4673
5904,6662.441
5426,6656.0225
6005,6715.5767
5766,6762.2026
5946,6435.343
5981,7018.093
6104,6435.8164
5991,7152.3516
5670,6749.026
5709,6927.221
5416,6779.4863
5793,6479.648
