True,Pred
4672,4023.182
4661,4473.947
4655,4203.563
4716,4338.296
4377,4109.634
4484,4323.2827
4911,4263.3647
5218,4362.391
5759,4497.373
5456,4320.267
5359,4585.893
5305,4752.0493
5769,4870.052
5565,5382.836
5367,5122.112
5633,4940.583
5664,4959.9033
6082,5432.6816
6505,5222.902
5813,5241.3164
6379,5361.086
6091,5430.4634
6219,5780.0425
6052,5997.199
6105,5415.0654
6030,5918.721
5969,5626.537
5707,5744.7573
5681,5537.804
6052,5567.3076
5904,5571.2246
5426,5580.637
6005,5218.397
5766,5265.2837
5946,5713.946
5981,5454.011
6104,5161.882
5991,5666.1626
5670,5391.949
5709,5477.219
5416,5461.5776
5793,5538.751
