True,Pred
4672,4184.205
4661,4631.334
4655,4303.7134
4716,4406.6226
4377,4147.8174
4484,4497.193
4911,4358.184
5218,4561.489
5759,4552.292
5456,4404.487
5359,4586.216
5305,4814.444
5769,5025.832
5565,5660.6245
5367,5242.1475
5633,5008.4307
5664,5030.942
6082,5679.685
6505,5306.832
5813,5292.4146
6379,5442.59
6091,5360.3335
6219,6014.7456
6052,6144.435
6105,5536.0815
6030,6121.494
5969,5801.078
5707,5934.8604
5681,5762.1343
6052,5824.2095
5904,5847.9653
5426,5774.522
6005,5339.739
5766,5314.6284
5946,6034.02
5981,5523.7197
6104,5200.9272
5991,5801.6504
5670,5484.717
5709,5650.4717
5416,5666.4688
5793,5981.3467
