True,Pred
4672,5123.125
4661,5764.4346
4655,5624.6987
4716,5746.431
4377,5592.1655
4484,5256.063
4911,5341.697
5218,5940.8174
5759,6502.161
5456,6855.3057
5359,6473.934
5305,6346.8315
5769,6239.464
5565,7118.2534
5367,6842.7544
5633,6453.53
5664,6655.263
6082,7000.529
6505,7424.2734
5813,7735.921
6379,7099.6406
6091,7503.483
6219,7377.736
6052,7736.383
6105,7112.91
6030,7457.111
5969,7212.748
5707,7225.9126
5681,6777.699
6052,6814.4556
5904,7381.085
5426,7315.447
6005,6433.0356
5766,7104.6675
5946,7132.094
5981,7361.182
6104,7062.6753
5991,7504.4033
5670,7190.162
5709,6743.7285
5416,6787.26
5793,6576.645
