True,Pred
4672,3392.3257
4661,3180.678
4655,3227.426
4716,3066.5151
4377,3232.3826
4484,3422.6318
4911,3257.0034
5218,3283.5798
5759,3005.8225
5456,2930.5876
5359,3595.259
5305,3976.3093
5769,4170.335
5565,3908.116
5367,3765.3843
5633,3751.373
5664,4021.7974
6082,4050.9426
6505,3635.7515
5813,3725.8035
6379,4247.902
6091,4317.8965
6219,4804.258
6052,4092.4749
6105,4418.1787
6030,4401.792
5969,4335.695
5707,4277.399
5681,4309.091
6052,4272.99
5904,4194.7183
5426,4028.5876
6005,4021.9744
5766,4213.8037
5946,4387.602
5981,3746.1035
6104,4116.2573
5991,4116.2754
5670,4144.326
5709,4292.4272
5416,4313.319
5793,4411.6636
