True,Pred
4672,4138.529
4661,4746.333
4655,4303.823
4716,4584.5117
4377,4369.4336
4484,4481.2534
4911,4537.28
5218,4519.9473
5759,4741.4224
5456,4656.4956
5359,4615.5615
5305,5009.172
5769,5040.4395
5565,5604.887
5367,5298.943
5633,5360.288
5664,5227.204
6082,5535.0986
6505,5625.382
5813,5547.1987
6379,5570.0776
6091,5791.8193
6219,5692.3804
6052,6405.508
6105,5673.5776
6030,6209.493
5969,5884.4795
5707,6040.404
5681,5835.494
6052,5873.239
5904,5809.9067
5426,5759.3867
6005,5633.4014
5766,5571.3345
5946,5675.784
5981,5893.508
6104,5394.4014
5991,5905.886
5670,5692.049
5709,5805.582
5416,5748.618
5793,5703.084
