True,Pred
4672,4422.067
4661,4688.3076
4655,4667.672
4716,4589.465
4377,4583.615
4484,4486.704
4911,4569.4873
5218,4867.372
5759,4983.566
5456,5074.391
5359,5100.559
5305,5135.766
5769,5338.69
5565,5759.747
5367,5577.094
5633,5276.6094
5664,5544.478
6082,5755.0073
6505,5799.674
5813,6032.7236
6379,5729.3237
6091,6052.7056
6219,6286.6924
6052,6186.526
6105,6000.2686
6030,6181.105
5969,6105.6353
5707,6063.1533
5681,5862.8755
6052,5844.0317
5904,6095.575
5426,5974.34
6005,5455.1855
5766,5906.843
5946,5960.791
5981,5790.604
6104,5801.4585
5991,6006.928
5670,5916.307
5709,5768.1333
5416,5876.6123
5793,5665.946
