True,Pred
4672,4418.0063
4661,4439.6914
4655,4695.9507
4716,4492.7417
4377,4652.859
4484,4327.867
4911,4215.87
5218,4771.336
5759,5170.7734
5456,5673.9155
5359,5626.9673
5305,5255.74
5769,5232.4785
5565,5624.232
5367,5675.794
5633,5072.6367
5664,5483.6494
6082,5715.5835
6505,5899.7153
5813,6415.6387
6379,5888.473
6091,6044.608
6219,6265.7324
6052,5822.234
6105,6058.809
6030,5888.099
5969,5968.522
5707,5797.513
5681,5555.5117
6052,5400.204
5904,5897.2153
5426,5963.311
6005,5143.937
5766,5718.5107
5946,5932.7217
5981,5613.685
6104,5958.6694
5991,6002.9263
5670,5948.682
5709,5482.714
5416,5424.0312
5793,5288.126
