True,Pred
4672,4242.095
4661,4571.3154
4655,4450.909
4716,4542.67
4377,4531.158
4484,4358.076
4911,4395.577
5218,4729.832
5759,5005.891
5456,5398.879
5359,5285.899
5305,5261.5215
5769,5188.0835
5565,5611.656
5367,5345.3545
5633,5260.6577
5664,5439.8477
6082,5520.049
6505,5807.7944
5813,6160.461
6379,5748.863
6091,6181.327
6219,5934.015
6052,6127.346
6105,5822.3047
6030,5975.429
5969,5831.398
5707,5819.206
5681,5629.4463
6052,5593.8105
5904,5828.4795
5426,5709.409
6005,5443.6533
5766,5793.2188
5946,5658.681
5981,5788.6113
6104,5717.6616
5991,5954.6714
5670,5789.4463
5709,5635.3125
5416,5608.2935
5793,5443.8853
