True,Pred
4672,4300.9165
4661,4810.537
4655,4633.7817
4716,4797.8296
4377,4745.362
4484,4421.3047
4911,4533.4424
5218,4890.3003
5759,5325.334
5456,5759.196
5359,5403.347
5305,5513.289
5769,5269.6606
5565,5854.751
5367,5601.3936
5633,5513.8086
5664,5610.8887
6082,5711.232
6505,6217.4966
5813,6472.64
6379,5936.067
6091,6546.243
6219,6012.6943
6052,6451.213
6105,6004.624
6030,6234.7163
5969,6020.4033
5707,6038.7637
5681,5709.948
6052,5699.0083
5904,6049.151
5426,5955.142
6005,5516.0723
5766,6000.9414
5946,5749.552
5981,6168.199
6104,5934.9756
5991,6265.6436
5670,6048.0806
5709,5740.4585
5416,5712.2505
5793,5367.0166
