True,Pred
4672,3646.9634
4661,3939.215
4655,3778.3618
4716,3939.431
4377,3922.3413
4484,3797.8184
4911,3813.422
5218,4003.4229
5759,4249.7866
5456,4713.704
5359,4709.6084
5305,4836.058
5769,4535.473
5565,4783.7085
5367,4541.8125
5633,4635.3735
5664,4727.6665
6082,4708.015
6505,4994.4985
5813,5317.6675
6379,5053.5454
6091,5473.7554
6219,5125.634
6052,5297.188
6105,4977.547
6030,5221.0347
5969,5017.298
5707,5056.244
5681,4855.9136
6052,4856.829
5904,4985.096
5426,4840.943
6005,4730.6655
5766,4994.697
5946,4860.7114
5981,5003.7754
6104,4930.26
5991,5161.157
5670,4974.4795
5709,4903.744
5416,4878.7866
5793,4640.5757
