True,Pred
4655,4863.094
4716,4786.382
4377,4859.228
4484,4617.403
4911,4656.107
5218,4922.7153
5759,5365.332
5456,5485.5835
5359,5484.947
5305,5406.0454
5769,5419.9688
5565,5517.074
5367,5690.0796
5633,5435.603
5664,5646.5063
6082,5731.3335
6505,5948.712
5813,6134.1836
6379,5989.7676
6091,6067.074
6219,6130.6895
6052,6181.4414
6105,5998.8394
6030,6087.4624
5969,5976.6704
5707,5911.342
5681,5779.853
6052,5738.4526
5904,5876.268
5426,5830.7007
6005,5607.9214
5766,5746.85
5946,5724.3447
5981,5865.5786
6104,5996.5664
5991,6173.384
5670,6053.6016
5709,5706.568
5416,5699.8486
5793,5552.458
