True,Pred
4655,4427.386
4716,4389.1436
4377,4396.2476
4484,4341.375
4911,4355.9653
5218,4994.291
5759,5139.8755
5456,5299.3447
5359,5322.6836
5305,5312.0107
5769,5291.0806
5565,5512.603
5367,5270.4
5633,5186.24
5664,5192.6987
6082,5589.668
6505,5719.29
5813,5884.426
6379,5904.633
6091,5918.764
6219,5918.944
6052,5937.623
6105,5731.628
6030,5805.3003
5969,5724.6807
5707,5707.559
5681,5676.7607
6052,5620.6753
5904,5582.148
5426,5543.2593
6005,5494.964
5766,5486.688
5946,5447.2124
5981,5677.964
6104,5508.9897
5991,5621.606
5670,5591.9233
5709,5487.9395
5416,5475.027
5793,5462.7812
