True,Pred
4655,4783.1177
4716,4741.085
4377,4754.511
4484,4497.95
4911,4567.3623
5218,5090.8154
5759,5346.352
5456,5450.0244
5359,5496.036
5305,5493.433
5769,5528.57
5565,5582.533
5367,5710.4956
5633,5515.082
5664,5648.5005
6082,5728.332
6505,5904.017
5813,5955.775
6379,5857.5645
6091,6050.4575
6219,6084.253
6052,6132.6562
6105,6037.348
6030,5986.904
5969,5975.9917
5707,5927.8643
5681,5786.6606
6052,5752.0376
5904,5878.8164
5426,5817.8213
6005,5611.826
5766,5796.0015
5946,5777.5537
5981,5873.5815
6104,5895.5938
5991,5980.2495
5670,5988.6606
5709,5796.0347
5416,5764.8135
5793,5628.6074
