True,Pred
4655,4856.345
4716,4860.0146
4377,4843.0747
4484,4676.448
4911,4724.587
5218,4973.901
5759,5230.1387
5456,5485.704
5359,5433.2983
5305,5380.635
5769,5502.1245
5565,5738.54
5367,5688.0244
5633,5471.954
5664,5565.256
6082,5658.1655
6505,5869.6816
5813,6074.38
6379,5818.6797
6091,6005.3716
6219,6044.687
6052,6079.3584
6105,6034.9478
6030,6003.299
5969,5992.791
5707,5950.4043
5681,5788.6934
6052,5724.705
5904,5899.0376
5426,5889.562
6005,5560.3677
5766,5771.8936
5946,5787.9023
5981,5858.8076
6104,5892.657
5991,5930.1685
5670,5925.9717
5709,5756.172
5416,5715.984
5793,5557.731
