True,Pred
4655,4855.2793
4716,4763.9575
4377,4847.7207
4484,4785.942
4911,4803.842
5218,5181.241
5759,5365.9146
5456,5655.8667
5359,5471.859
5305,5438.1826
5769,5580.2207
5565,5739.702
5367,5577.5264
5633,5535.1885
5664,5688.0195
6082,5679.5117
6505,5948.078
5813,6158.1084
6379,5991.991
6091,5960.738
6219,6059.9746
6052,5996.832
6105,6044.869
6030,5999.7505
5969,5991.8105
5707,5882.597
5681,5888.8887
6052,5866.0156
5904,5998.31
5426,5837.377
6005,5758.3403
5766,5882.197
5946,5822.194
5981,5745.1255
6104,5844.023
5991,5921.6772
5670,5828.6855
5709,5768.894
5416,5865.8765
5793,5938.0146
