True,Pred
4655,4899.8745
4716,4758.047
4377,4754.5303
4484,4689.41
4911,4791.221
5218,5274.6924
5759,5474.408
5456,5658.3403
5359,5672.8364
5305,5633.4336
5769,5667.457
5565,5806.49
5367,5624.036
5633,5576.01
5664,5615.6553
6082,5812.926
6505,5990.0225
5813,6146.6587
6379,6192.4067
6091,6143.816
6219,6171.2764
6052,6108.942
6105,6051.722
6030,6018.4473
5969,6025.02
5707,5962.309
5681,5964.47
6052,5892.5825
5904,5890.333
5426,5841.734
6005,5797.914
5766,5812.398
5946,5799.248
5981,5834.7563
6104,5794.4907
5991,5973.3516
5670,5879.3457
5709,5776.623
5416,5812.9043
5793,5805.784
