True,Pred
4655,4789.789
4716,4781.165
4377,4788.678
4484,4553.496
4911,4633.329
5218,4929.9746
5759,5184.186
5456,5428.351
5359,5358.2896
5305,5315.2246
5769,5389.879
5565,5602.818
5367,5575.2803
5633,5377.1313
5664,5508.1426
6082,5577.0024
6505,5805.4805
5813,6005.229
6379,5749.6426
6091,5968.114
6219,5967.228
6052,6018.3804
6105,5976.7036
6030,5959.392
5969,5928.6055
5707,5889.714
5681,5711.556
6052,5659.387
5904,5840.6353
5426,5813.266
6005,5466.2944
5766,5730.51
5946,5705.465
5981,5798.159
6104,5843.3677
5991,5880.862
5670,5860.9224
5709,5682.199
5416,5654.5625
5793,5464.9663
