True,Pred
4655,4807.7227
4716,4800.961
4377,4841.6367
4484,4676.4985
4911,4743.494
5218,5147.6626
5759,5512.4062
5456,5511.8823
5359,5355.548
5305,5285.251
5769,5426.585
5565,5540.2563
5367,5616.3394
5633,5460.2275
5664,5692.1353
6082,5640.9844
6505,5925.2363
5813,6027.22
6379,5767.4365
6091,5986.0083
6219,6014.6553
6052,6047.7744
6105,5934.452
6030,5996.5474
5969,5909.2915
5707,5902.8955
5681,5764.858
6052,5745.9966
5904,6015.894
5426,5832.075
6005,5595.4883
5766,5921.8486
5946,5771.988
5981,5883.629
6104,5880.835
5991,5950.721
5670,5841.228
5709,5721.9263
5416,5733.659
5793,5582.8096
