True,Pred
4655,4743.212
4716,4699.0737
4377,4780.8906
4484,4592.8696
4911,4661.0938
5218,5174.33
5759,5309.4067
5456,5509.553
5359,5511.547
5305,5484.3374
5769,5499.803
5565,5680.278
5367,5517.154
5633,5435.9453
5664,5481.698
6082,5646.8013
6505,5843.374
5813,6030.0327
6379,6044.7036
6091,6046.051
6219,6028.086
6052,6030.3696
6105,5934.0264
6030,5912.38
5969,5912.338
5707,5843.954
5681,5836.3975
6052,5740.467
5904,5760.0225
5426,5694.753
6005,5665.235
5766,5700.2124
5946,5646.773
5981,5762.0596
6104,5685.9956
5991,5825.302
5670,5808.6064
5709,5662.9365
5416,5672.4043
5793,5619.4873
