True,Pred
4655,4869.3125
4716,4894.423
4377,4898.1606
4484,4778.6924
4911,4792.865
5218,4968.9165
5759,5136.6978
5456,5374.24
5359,5350.1606
5305,5341.042
5769,5365.4155
5565,5581.535
5367,5585.238
5633,5487.677
5664,5545.612
6082,5599.9897
6505,5810.8247
5813,6023.928
6379,5748.426
6091,6006.125
6219,5958.5493
6052,6045.0547
6105,5985.539
6030,5964.4653
5969,5893.275
5707,5915.3457
5681,5729.6377
6052,5708.08
5904,5841.0425
5426,5807.538
6005,5560.3237
5766,5764.99
5946,5702.5073
5981,5823.21
6104,5848.2036
5991,5875.1504
5670,5852.2964
5709,5742.884
5416,5701.34
5793,5564.5566
