True,Pred
4655,4933.4067
4716,4920.58
4377,4950.8535
4484,4720.6543
4911,4751.4
5218,5047.4595
5759,5345.6655
5456,5612.4834
5359,5580.6416
5305,5515.9688
5769,5525.1104
5565,5719.06
5367,5745.835
5633,5552.2686
5664,5656.5747
6082,5741.9834
6505,5974.8325
5813,6185.2305
6379,5991.3857
6091,6134.48
6219,6133.894
6052,6197.153
6105,6121.4395
6030,6094.8354
5969,6085.7227
5707,6021.951
5681,5859.609
6052,5786.8247
5904,5968.6514
5426,5974.0225
6005,5655.3643
5766,5852.4453
5946,5872.3613
5981,5971.2812
6104,5991.8174
5991,6054.997
5670,6047.6113
5709,5837.6016
5416,5796.8184
5793,5610.0156
