True,Pred
4655,4920.9355
4716,4777.6685
4377,4692.8125
4484,4719.5015
4911,4646.61
5218,5241.538
5759,5435.263
5456,5655.7188
5359,5590.7944
5305,5624.085
5769,5591.746
5565,5835.03
5367,5661.7437
5633,5582.616
5664,5636.65
6082,5811.59
6505,6024.619
5813,6170.466
6379,6090.744
6091,6248.872
6219,6097.696
6052,6156.9526
6105,6027.27
6030,6061.947
5969,6033.1875
5707,5974.9336
5681,5938.6
6052,5886.92
5904,5905.5674
5426,5842.4175
6005,5775.7026
5766,5881.4653
5946,5785.962
5981,5937.284
6104,5852.9653
5991,5992.1875
5670,5977.5806
5709,5819.05
5416,5822.908
5793,5777.8237
