True,Pred
4655,4872.124
4716,4809.101
4377,4825.0156
4484,4841.257
4911,4781.447
5218,5139.8164
5759,5340.1187
5456,5623.0103
5359,5452.7324
5305,5414.0693
5769,5566.763
5565,5776.5684
5367,5587.161
5633,5536.8867
5664,5665.9927
6082,5732.44
6505,5945.361
5813,6150.4375
6379,5989.8203
6091,5977.378
6219,6087.9653
6052,6055.009
6105,6077.717
6030,6054.1997
5969,6012.2603
5707,5913.435
5681,5901.8594
6052,5874.2563
5904,5937.789
5426,5832.9062
6005,5750.279
5766,5864.2607
5946,5813.391
5981,5752.852
6104,5850.474
5991,5874.492
5670,5827.0454
5709,5791.732
5416,5880.9805
5793,5918.1675
