True,Pred
4655,4769.612
4716,4705.7715
4377,4762.334
4484,4723.0137
4911,4700.4946
5218,5085.8223
5759,5263.2207
5456,5609.002
5359,5422.4717
5305,5359.7207
5769,5583.4507
5565,5761.548
5367,5595.437
5633,5508.679
5664,5636.541
6082,5630.642
6505,5937.678
5813,6161.7915
6379,5953.003
6091,5961.719
6219,6071.891
6052,5960.7227
6105,6067.295
6030,5936.773
5969,5944.548
5707,5862.4565
5681,5837.0103
6052,5810.6616
5904,5963.679
5426,5813.087
6005,5705.504
5766,5846.6567
5946,5776.8726
5981,5710.116
6104,5848.706
5991,5873.8076
5670,5826.355
5709,5774.091
5416,5826.809
5793,5875.8564
