True,Pred
4655,4522.5034
4716,4491.451
4377,4493.884
4484,4420.863
4911,4469.994
5218,5002.7373
5759,5155.839
5456,5287.1284
5359,5271.4253
5305,5263.1196
5769,5314.5845
5565,5526.4956
5367,5238.164
5633,5155.7144
5664,5205.259
6082,5539.207
6505,5719.524
5813,5879.954
6379,5834.882
6091,5869.862
6219,5905.7036
6052,5864.718
6105,5773.843
6030,5747.579
5969,5688.069
5707,5681.2686
5681,5638.5815
6052,5593.2407
5904,5609.179
5426,5518.1714
6005,5431.39
5766,5521.061
5946,5423.294
5981,5566.5146
6104,5467.118
5991,5631.2476
5670,5582.697
5709,5436.873
5416,5480.5435
5793,5471.607
