True,Pred
4655,4671.6646
4716,4660.1816
4377,4619.5312
4484,4567.044
4911,4569.761
5218,5070.1445
5759,5209.6484
5456,5390.7593
5359,5321.7095
5305,5253.582
5769,5255.0806
5565,5540.7495
5367,5467.7456
5633,5265.684
5664,5295.0205
6082,5533.8726
6505,5770.2925
5813,5944.735
6379,5906.8843
6091,5903.884
6219,5908.6777
6052,5909.065
6105,5754.8457
6030,5748.0615
5969,5706.2964
5707,5678.0884
5681,5641.561
6052,5573.5483
5904,5613.302
5426,5575.084
6005,5479.812
5766,5550.1255
5946,5492.993
5981,5690.6274
6104,5627.836
5991,5665.1875
5670,5650.099
5709,5507.2954
5416,5474.591
5793,5459.6167
