True,Pred
4655,5033.5693
4716,4981.5464
4377,5023.019
4484,4808.767
4911,4863.5327
5218,5201.093
5759,5475.0464
5456,5584.3125
5359,5534.001
5305,5545.728
5769,5587.809
5565,5705.682
5367,5830.9595
5633,5601.3286
5664,5762.877
6082,5854.1685
6505,6107.541
5813,6143.548
6379,5963.3643
6091,6230.3936
6219,6205.4194
6052,6332.1553
6105,6157.789
6030,6165.869
5969,6138.8613
5707,6081.097
5681,5928.9937
6052,5906.302
5904,6056.862
5426,5977.702
6005,5730.511
5766,5942.116
5946,5894.1997
5981,6046.769
6104,6018.0723
5991,6176.1763
5670,6166.251
5709,5886.614
5416,5889.425
5793,5741.193
