True,Pred
4655,4944.4224
4716,4979.0137
4377,4990.8926
4484,4858.8794
4911,4874.0557
5218,5054.837
5759,5199.4395
5456,5489.188
5359,5439.0493
5305,5390.15
5769,5387.074
5565,5605.2817
5367,5592.624
5633,5544.325
5664,5626.0635
6082,5650.3887
6505,5828.567
5813,6100.246
6379,5924.634
6091,6069.9033
6219,6064.3867
6052,6064.5293
6105,6076.0415
6030,6089.4307
5969,6007.481
5707,6015.3496
5681,5880.57
6052,5821.7114
5904,5915.325
5426,5907.143
6005,5712.259
5766,5865.6387
5946,5804.532
5981,5849.512
6104,5936.1523
5991,5978.051
5670,5932.0405
5709,5855.9424
5416,5791.8037
5793,5665.0356
