True,Pred
4655,4846.2505
4716,4777.35
4377,4847.3647
4484,4749.7754
4911,4770.074
5218,5169.0356
5759,5362.052
5456,5602.472
5359,5566.341
5305,5489.9795
5769,5509.9263
5565,5771.7476
5367,5472.2075
5633,5395.354
5664,5487.3677
6082,5758.8765
6505,5952.075
5813,6167.8325
6379,6157.071
6091,6134.997
6219,6128.5186
6052,6068.5845
6105,5941.152
6030,5940.858
5969,5893.6035
5707,5862.9863
5681,5832.196
6052,5765.854
5904,5791.8774
5426,5696.5615
6005,5633.2324
5766,5800.8286
5946,5646.6533
5981,5771.629
6104,5726.448
5991,5977.2427
5670,5879.68
5709,5634.1567
5416,5633.3257
5793,5634.7974
