True,Pred
4655,4699.8354
4716,4629.8145
4377,4695.4614
4484,4572.5137
4911,4622.569
5218,5056.6006
5759,5190.138
5456,5382.937
5359,5375.891
5305,5333.8716
5769,5357.0293
5565,5543.705
5367,5350.664
5633,5284.7373
5664,5350.9863
6082,5603.8745
6505,5752.737
5813,5905.1494
6379,5969.266
6091,5925.085
6219,5909.747
6052,5913.7954
6105,5817.1514
6030,5770.812
5969,5743.1094
5707,5703.0083
5681,5682.6353
6052,5642.338
5904,5635.042
5426,5574.298
6005,5529.7695
5766,5638.5654
5946,5478.9443
5981,5644.161
6104,5549.303
5991,5812.0894
5670,5730.4526
5709,5497.4634
5416,5530.808
5793,5530.9395
