True,Pred
4655,4730.2925
4716,4683.017
4377,4738.866
4484,4640.1045
4911,4649.2393
5218,5214.8022
5759,5341.7466
5456,5500.384
5359,5470.1104
5305,5428.298
5769,5434.5234
5565,5670.8525
5367,5435.9087
5633,5352.293
5664,5409.454
6082,5737.269
6505,5904.722
5813,6067.3076
6379,6069.6357
6091,6063.7017
6219,6051.792
6052,6036.6016
6105,5950.8496
6030,5902.8237
5969,5884.838
5707,5837.4814
5681,5821.6167
6052,5764.955
5904,5744.3765
5426,5706.121
6005,5649.885
5766,5704.888
5946,5597.9463
5981,5765.124
6104,5663.958
5991,5903.382
5670,5860.8447
5709,5616.3364
5416,5628.0283
5793,5649.8945
