True,Pred
4655,4716.1226
4716,4699.1836
4377,4731.6284
4484,4557.374
4911,4634.0674
5218,5036.517
5759,5476.739
5456,5570.1084
5359,5403.886
5305,5287.6323
5769,5399.4253
5565,5526.091
5367,5596.082
5633,5385.1343
5664,5614.4033
6082,5604.7817
6505,5883.3696
5813,6013.3936
6379,5736.145
6091,5978.1655
6219,6050.0
6052,6094.618
6105,5918.661
6030,5974.2104
5969,5899.943
5707,5872.938
5681,5746.6377
6052,5718.6123
5904,5972.4727
5426,5787.9385
6005,5555.1367
5766,5861.0283
5946,5762.7515
5981,5886.9497
6104,5871.022
5991,5989.163
5670,5839.55
5709,5689.0806
5416,5712.173
5793,5560.9624
