True,Pred
4655,4828.4688
4716,4823.0156
4377,4786.742
4484,4773.463
4911,4776.473
5218,5094.515
5759,5260.141
5456,5432.111
5359,5377.9365
5305,5370.992
5769,5375.389
5565,5622.5024
5367,5376.941
5633,5330.346
5664,5286.5684
6082,5585.0405
6505,5867.898
5813,6063.5273
6379,6117.238
6091,6116.088
6219,6067.5522
6052,6070.547
6105,5916.0747
6030,5875.8906
5969,5884.057
5707,5797.6245
5681,5795.666
6052,5690.9985
5904,5673.291
5426,5599.7163
6005,5575.8164
5766,5574.0723
5946,5491.74
5981,5682.1875
6104,5553.781
5991,5723.47
5670,5734.2495
5709,5547.121
5416,5564.852
5793,5529.0293
