True,Pred
4655,4874.195
4716,4827.018
4377,4916.685
4484,4597.304
4911,4729.1807
5218,5310.1597
5759,5556.1772
5456,5557.884
5359,5343.5186
5305,5336.0317
5769,5466.975
5565,5553.6113
5367,5727.353
5633,5647.289
5664,5784.1353
6082,5769.177
6505,5972.982
5813,6059.6875
6379,5893.256
6091,6064.0024
6219,6002.74
6052,6075.048
6105,6021.2144
6030,6031.736
5969,6022.6206
5707,5976.715
5681,5895.456
6052,5857.7686
5904,6030.389
5426,5937.3135
6005,5763.53
5766,5935.3594
5946,5877.3022
5981,5950.488
6104,5940.9097
5991,5984.815
5670,5959.38
5709,5838.6387
5416,5856.343
5793,5743.532
