True,Pred
4655,5014.5884
4716,4975.4116
4377,5045.336
4484,4843.94
4911,4917.889
5218,5351.961
5759,5668.842
5456,5617.3525
5359,5485.758
5305,5519.704
5769,5641.3066
5565,5875.6665
5367,5822.075
5633,5618.186
5664,5878.5425
6082,5833.147
6505,6159.213
5813,6236.1455
6379,5973.3486
6091,6177.9404
6219,6248.519
6052,6294.198
6105,6096.935
6030,6150.509
5969,6075.195
5707,6049.8643
5681,5932.338
6052,5905.8228
5904,6198.5786
5426,5996.0513
6005,5767.233
5766,6093.404
5946,5982.351
5981,6222.965
6104,6192.854
5991,6123.247
5670,6075.553
5709,5871.4536
5416,5896.3423
5793,5745.3135
