True,Pred
4655,4749.2686
4716,4678.9233
4377,4713.203
4484,4650.3794
4911,4683.99
5218,5044.278
5759,5220.92
5456,5366.3228
5359,5308.6997
5305,5319.539
5769,5346.82
5565,5563.183
5367,5347.981
5633,5244.5864
5664,5272.739
6082,5589.034
6505,5791.1626
5813,5936.4727
6379,5942.611
6091,5977.411
6219,5973.285
6052,5996.0938
6105,5848.1133
6030,5800.3237
5969,5781.944
5707,5740.397
5681,5698.366
6052,5633.7827
5904,5647.0894
5426,5596.581
6005,5515.323
5766,5583.802
5946,5500.984
5981,5675.764
6104,5543.2593
5991,5778.4194
5670,5747.7764
5709,5523.842
5416,5542.044
5793,5527.0107
