True,Pred
4655,4888.509
4716,4878.2876
4377,4912.265
4484,4818.1245
4911,4814.434
5218,4987.904
5759,5128.9785
5456,5414.269
5359,5329.5576
5305,5260.9316
5769,5265.9927
5565,5547.4497
5367,5488.1714
5633,5379.068
5664,5497.222
6082,5526.2197
6505,5765.5728
5813,6004.593
6379,6198.4116
6091,5972.372
6219,5894.591
6052,5946.302
6105,5882.9053
6030,5889.813
5969,5852.5317
5707,5820.007
5681,5692.68
6052,5638.7065
5904,5815.313
5426,5747.9683
6005,5771.5483
5766,5756.8247
5946,5660.2397
5981,5745.9917
6104,5767.2466
5991,5824.9956
5670,5789.2817
5709,5680.159
5416,5635.683
5793,5511.652
