True,Pred
4462,4781.602
4642,4670.434
4369,4674.839
4672,4574.0474
4661,4674.0205
4655,4687.7056
4716,4694.7627
4377,4728.5103
4484,4617.854
4911,4580.521
5218,4856.3467
5759,5131.4507
5456,5568.255
5359,5482.1045
5305,5353.757
5769,5275.9155
5565,5590.6597
5367,5521.2046
5633,5388.3857
5664,5505.258
6082,5549.623
6505,5845.727
5813,6165.0947
6379,6148.581
6091,6090.686
6219,5989.4795
6052,6006.266
6105,5917.5835
6030,5922.0254
5969,5877.1133
5707,5831.47
5681,5693.6377
6052,5600.5967
5904,5828.495
5426,5783.0435
6005,5680.787
5766,5783.546
5946,5700.4175
5981,5776.7866
6104,5810.6797
5991,5900.0664
5670,5852.3315
5709,5711.5425
5416,5613.9883
5793,5462.139
