True,Pred
4462,5008.1113
4642,4825.13
4369,4871.67
4672,4672.822
4661,4879.5376
4655,4880.2227
4716,4889.0786
4377,4937.7876
4484,4739.1987
4911,4725.479
5218,5074.463
5759,5319.706
5456,5725.3027
5359,5589.4497
5305,5492.1387
5769,5430.781
5565,5742.243
5367,5634.2476
5633,5512.043
5664,5655.9194
6082,5680.8154
6505,5957.8267
5813,6204.43
6379,6249.807
6091,6152.4155
6219,6023.4004
6052,6065.369
6105,5977.729
6030,5996.839
5969,5954.372
5707,5919.2876
5681,5776.1943
6052,5719.8325
5904,5941.949
5426,5871.1045
6005,5807.7993
5766,5916.6494
5946,5788.3447
5981,5889.416
6104,5910.375
5991,5984.83
5670,5932.2754
5709,5785.045
5416,5736.483
5793,5570.774
