True,Pred
4462,4921.474
4642,4789.27
4369,4774.2437
4672,4653.837
4661,4789.293
4655,4789.1074
4716,4785.9624
4377,4836.729
4484,4704.504
4911,4673.1
5218,5002.988
5759,5251.409
5456,5659.027
5359,5561.549
5305,5450.7983
5769,5369.2373
5565,5681.079
5367,5584.9707
5633,5475.6636
5664,5595.69
6082,5621.783
6505,5908.067
5813,6187.491
6379,6249.637
6091,6125.819
6219,6010.3237
6052,6032.4644
6105,5938.0317
6030,5953.902
5969,5906.6284
5707,5866.8525
5681,5744.381
6052,5667.1846
5904,5890.9277
5426,5820.7954
6005,5832.3364
5766,5857.7803
5946,5747.3516
5981,5833.6147
6104,5855.9966
5991,5940.541
5670,5882.8745
5709,5778.368
5416,5683.3955
5793,5540.973
