True,Pred
4462,4976.4507
4642,4836.0703
4369,4845.7954
4672,4694.0557
4661,4860.0884
4655,4852.449
4716,4855.27
4377,4899.471
4484,4757.687
4911,4721.4204
5218,5045.494
5759,5410.4663
5456,5822.062
5359,5745.403
5305,5644.185
5769,5564.8867
5565,5842.519
5367,5770.8145
5633,5669.958
5664,5769.4517
6082,5797.6113
6505,6046.9194
5813,6300.4834
6379,6312.485
6091,6239.21
6219,6147.525
6052,6161.8887
6105,6084.086
6030,6092.789
5969,6053.542
5707,6016.5913
5681,5908.835
6052,5835.1523
5904,6032.2466
5426,5979.201
6005,5928.9644
5766,5997.8716
5946,5915.103
5981,5982.7925
6104,6006.599
5991,6081.0513
5670,6033.313
5709,5930.7534
5416,5848.0864
5793,5726.577
