True,Pred
4462,4912.415
4642,4857.9214
4369,4849.883
4672,4779.5005
4661,4850.2915
4655,4861.7095
4716,4866.294
4377,4890.665
4484,4809.346
4911,4784.6226
5218,4964.855
5759,5203.9517
5456,5628.1167
5359,5583.709
5305,5464.618
5769,5375.6167
5565,5670.249
5367,5611.961
5633,5499.7124
5664,5601.6895
6082,5641.8667
6505,5926.487
5813,6222.878
6379,6299.895
6091,6186.387
6219,6091.4717
6052,6116.518
6105,6022.606
6030,6031.0107
5969,5981.8906
5707,5939.527
5681,5811.038
6052,5709.8022
5904,5915.21
5426,5877.014
6005,5863.2905
5766,5870.133
5946,5791.6216
5981,5881.806
6104,5907.762
5991,5999.6387
5670,5955.3164
5709,5848.0205
5416,5723.422
5793,5576.106
