True,Pred
4462,4828.527
4642,4727.7983
4369,4722.8535
4672,4615.1997
4661,4724.2515
4655,4744.4644
4716,4749.9497
4377,4788.7925
4484,4662.7637
4911,4623.2427
5218,4898.1475
5759,5159.3096
5456,5571.7334
5359,5501.7495
5305,5384.806
5769,5309.6934
5565,5596.985
5367,5538.9253
5633,5416.9653
5664,5520.3535
6082,5565.275
6505,5843.199
5813,6150.8726
6379,6189.2925
6091,6082.5576
6219,5989.028
6052,6006.295
6105,5922.4224
6030,5925.779
5969,5883.4434
5707,5840.513
5681,5708.213
6052,5619.9014
5904,5827.6113
5426,5791.256
6005,5725.3604
5766,5783.0806
5946,5709.7188
5981,5783.234
6104,5816.3125
5991,5901.129
5670,5859.479
5709,5727.7056
5416,5631.729
5793,5486.4727
