True,Pred
4462,4859.4033
4642,4740.686
4369,4736.2407
4672,4613.647
4661,4728.212
4655,4732.4033
4716,4742.257
4377,4778.955
4484,4673.4355
4911,4622.658
5218,4936.3765
5759,5238.9043
5456,5710.4165
5359,5637.983
5305,5554.7866
5769,5411.781
5565,5741.9717
5367,5661.0596
5633,5579.222
5664,5654.2075
6082,5679.834
6505,5977.615
5813,6268.465
6379,6244.3257
6091,6222.5547
6219,6103.54
6052,6121.314
6105,6026.159
6030,6033.9653
5969,5984.792
5707,5946.6772
5681,5840.016
6052,5755.3125
5904,5960.5366
5426,5898.448
6005,5846.769
5766,5929.4194
5946,5828.296
5981,5903.22
6104,5923.582
5991,6012.3247
5670,5962.247
5709,5872.1997
5416,5770.6646
5793,5624.1797
