True,Pred
4462,4709.321
4642,4621.5654
4369,4621.6978
4672,4501.8296
4661,4621.825
4655,4631.185
4716,4640.0684
4377,4672.859
4484,4560.7495
4911,4517.011
5218,4762.794
5759,5034.12
5456,5522.2876
5359,5443.4478
5305,5307.8145
5769,5226.868
5565,5550.572
5367,5478.508
5633,5343.7437
5664,5463.761
6082,5507.999
6505,5803.237
5813,6105.5835
6379,6196.7314
6091,6020.143
6219,5948.733
6052,5947.195
6105,5871.1943
6030,5870.583
5969,5832.1973
5707,5787.9805
5681,5660.968
6052,5562.45
5904,5786.6577
5426,5749.035
6005,5711.3374
5766,5737.8115
5946,5666.122
5981,5735.2065
6104,5772.3613
5991,5853.522
5670,5810.3037
5709,5685.73
5416,5575.6987
5793,5424.549
