True,Pred
4462,4837.594
4642,4782.312
4369,4774.95
4672,4671.656
4661,4764.9136
4655,4766.2114
4716,4784.979
4377,4811.7085
4484,4738.933
4911,4681.7095
5218,4876.429
5759,5088.554
5456,5487.086
5359,5422.3525
5305,5310.866
5769,5244.555
5565,5506.3687
5367,5442.9746
5633,5340.648
5664,5431.079
6082,5463.135
6505,5724.5815
5813,5996.51
6379,6069.0337
6091,5941.728
6219,5850.977
6052,5859.406
6105,5780.289
6030,5784.978
5969,5744.264
5707,5706.7876
5681,5600.4844
6052,5514.953
5904,5709.245
5426,5664.091
6005,5657.1567
5766,5676.4443
5946,5598.7285
5981,5663.104
6104,5687.0693
5991,5765.317
5670,5723.2163
5709,5628.5703
5416,5527.3525
5793,5406.1304
