True,Pred
4462,4989.3994
4642,4873.3867
4369,4902.14
4672,4767.425
4661,4904.05
4655,4895.1147
4716,4909.51
4377,4942.7925
4484,4823.295
4911,4800.014
5218,5049.3667
5759,5322.0054
5456,5766.4673
5359,5669.991
5305,5554.2246
5769,5478.8003
5565,5803.232
5367,5709.7256
5633,5584.4087
5664,5720.433
6082,5750.49
6505,6058.5684
5813,6365.5293
6379,6430.4194
6091,6311.249
6219,6175.329
6052,6215.641
6105,6112.557
6030,6129.1753
5969,6077.4326
5707,6033.5874
5681,5888.3223
6052,5805.525
5904,6042.7793
5426,5975.9976
6005,5912.174
5766,6005.6045
5946,5886.2314
5981,5990.7554
6104,6014.3306
5991,6108.6978
5670,6050.4
5709,5907.5474
5416,5822.1504
5793,5658.04
