True,Pred
4462,4944.0103
4642,4839.6724
4369,4847.4785
4672,4700.9106
4661,4841.4263
4655,4846.4624
4716,4865.428
4377,4903.7534
4484,4775.352
4911,4721.2905
5218,5001.5737
5759,5271.553
5456,5708.9614
5359,5637.155
5305,5537.238
5769,5452.481
5565,5748.519
5367,5674.268
5633,5568.331
5664,5675.5513
6082,5707.3955
6505,6004.047
5813,6313.3643
6379,6338.876
6091,6278.0376
6219,6145.103
6052,6187.936
6105,6086.4805
6030,6099.94
5969,6048.1064
5707,6007.195
5681,5869.99
6052,5782.0312
5904,5990.2827
5426,5940.903
6005,5895.878
5766,5957.7744
5946,5850.2104
5981,5953.0225
6104,5973.7036
5991,6067.5005
5670,6020.64
5709,5894.4165
5416,5796.5576
5793,5637.309
