True,Pred
4462,4761.9883
4642,4593.2505
4369,4589.2026
4672,4413.1836
4661,4596.3774
4655,4601.944
4716,4612.0024
4377,4668.469
4484,4486.289
4911,4432.181
5218,4865.3613
5759,5271.789
5456,5784.542
5359,5688.944
5305,5582.725
5769,5485.9824
5565,5807.2085
5367,5714.97
5633,5607.816
5664,5725.718
6082,5748.608
6505,6025.9883
5813,6297.396
6379,6408.336
6091,6246.1016
6219,6124.6104
6052,6150.7583
6105,6059.169
6030,6073.761
5969,6027.8
5707,5989.917
5681,5869.8193
6052,5795.6406
5904,6009.435
5426,5942.8535
6005,5944.42
5766,5981.9043
5946,5870.248
5981,5956.0415
6104,5975.4316
5991,6057.7944
5670,6004.702
5709,5895.174
5416,5811.0195
5793,5673.2676
