True,Pred
4462,4820.455
4642,4700.0386
4369,4721.4414
4672,4592.362
4661,4724.4727
4655,4718.602
4716,4730.0317
4377,4762.443
4484,4646.819
4911,4624.065
5218,4885.624
5759,5235.1304
5456,5652.023
5359,5559.1875
5305,5438.6157
5769,5368.4497
5565,5680.8286
5367,5596.3755
5633,5464.9937
5664,5607.9673
6082,5633.489
6505,5899.1
5813,6167.5483
6379,6226.7754
6091,6114.2344
6219,5997.467
6052,6029.893
6105,5939.3726
6030,5955.2383
5969,5910.35
5707,5872.095
5681,5745.893
6052,5677.0693
5904,5884.7573
5426,5823.8213
6005,5801.196
5766,5852.3184
5946,5747.243
5981,5837.1074
6104,5858.364
5991,5939.5654
5670,5886.863
5709,5767.1655
5416,5691.6753
5793,5538.781
