True,Pred
4462,5020.596
4642,4944.0464
4369,4944.2812
4672,4783.2617
4661,4919.2637
4655,4928.032
4716,4933.0337
4377,4967.5664
4484,4857.018
4911,4828.395
5218,5113.0835
5759,5357.2827
5456,5695.119
5359,5636.615
5305,5586.723
5769,5491.6274
5565,5710.241
5367,5654.957
5633,5599.984
5664,5639.5947
6082,5664.779
6505,5881.605
5813,6087.378
6379,6090.272
6091,6048.457
6219,5967.4824
6052,5987.1836
6105,5908.8823
6030,5924.486
5969,5882.3066
5707,5861.914
5681,5781.7935
6052,5732.0767
5904,5863.108
5426,5824.6626
6005,5803.328
5766,5829.84
5946,5775.1177
5981,5828.8555
6104,5835.946
5991,5895.571
5670,5864.4507
5709,5806.638
5416,5743.4683
5793,5620.157
