True,Pred
4462,4792.2407
4642,4719.811
4369,4716.2954
4672,4671.4814
4661,4723.0073
4655,4722.502
4716,4722.701
4377,4747.7266
4484,4692.234
4911,4677.636
5218,4844.5737
5759,5116.1626
5456,5578.036
5359,5497.5273
5305,5383.528
5769,5294.2163
5565,5623.547
5367,5527.402
5633,5417.581
5664,5542.295
6082,5565.359
6505,5890.5405
5813,6210.135
6379,6310.4326
6091,6180.3164
6219,6030.2397
6052,6073.752
6105,5961.1084
6030,5978.826
5969,5920.7144
5707,5877.5806
5681,5739.282
6052,5641.36
5904,5875.6714
5426,5806.816
6005,5805.865
5766,5846.5967
5946,5714.0903
5981,5829.915
6104,5845.945
5991,5948.46
5670,5891.382
5709,5773.738
5416,5658.7954
5793,5497.656
