True,Pred
4462,4877.584
4642,4807.4146
4369,4812.093
4672,4715.76
4661,4811.7056
4655,4814.26
4716,4822.91
4377,4848.3433
4484,4762.005
4911,4731.9385
5218,4915.9224
5759,5094.6523
5456,5525.588
5359,5456.101
5305,5363.753
5769,5274.485
5565,5572.298
5367,5495.024
5633,5392.9727
5664,5501.5986
6082,5530.8257
6505,5825.552
5813,6119.72
6379,6186.003
6091,6088.5005
6219,5956.9434
6052,6006.5557
6105,5904.8384
6030,5919.8516
5969,5867.8735
5707,5827.3623
5681,5689.58
6052,5605.0938
5904,5813.4287
5426,5760.325
6005,5731.758
5766,5776.8496
5946,5667.6294
5981,5776.241
6104,5795.4385
5991,5889.4893
5670,5840.4917
5709,5713.6694
5416,5619.98
5793,5456.7344
