True,Pred
4462,4951.2363
4642,4810.99
4369,4817.9873
4672,4638.9634
4661,4825.4937
4655,4821.9883
4716,4833.8315
4377,4883.531
4484,4723.236
4911,4671.4995
5218,5021.395
5759,5332.3745
5456,5717.5347
5359,5632.1562
5305,5535.1997
5769,5462.5234
5565,5750.9854
5367,5657.5845
5633,5560.349
5664,5677.2837
6082,5695.183
6505,5971.9746
5813,6238.6084
6379,6281.8364
6091,6203.2686
6219,6069.6055
6052,6108.7803
6105,6010.2295
6030,6030.012
5969,5980.224
5707,5943.171
5681,5822.067
6052,5747.677
5904,5957.9897
5426,5888.262
6005,5874.8965
5766,5932.53
5946,5811.745
5981,5911.4053
6104,5925.7007
5991,6011.381
5670,5955.5024
5709,5850.345
5416,5763.8066
5793,5624.4023
