True,Pred
4462,4831.042
4642,4756.7026
4369,4757.113
4672,4696.0596
4661,4761.6016
4655,4766.59
4716,4766.94
4377,4788.408
4484,4721.1587
4911,4704.374
5218,4907.324
5759,5230.038
5456,5671.2007
5359,5547.638
5305,5411.332
5769,5348.202
5565,5691.415
5367,5583.999
5633,5440.5625
5664,5595.8677
6082,5626.628
6505,5938.7593
5813,6249.299
6379,6333.37
6091,6167.859
6219,6039.011
6052,6064.6353
6105,5964.8667
6030,5980.857
5969,5931.678
5707,5885.4473
5681,5739.2495
6052,5659.6113
5904,5919.0923
5426,5840.749
6005,5771.334
5766,5880.0996
5946,5758.375
5981,5851.2896
6104,5879.9404
5991,5971.503
5670,5906.1787
5709,5756.2144
5416,5677.142
5793,5519.9956
