True,Pred
4462,4806.1426
4642,4752.5654
4369,4746.0684
4672,4656.542
4661,4739.611
4655,4742.9956
4716,4758.998
4377,4785.7583
4484,4709.711
4911,4664.271
5218,4853.489
5759,5081.845
5456,5446.482
5359,5421.692
5305,5327.065
5769,5248.8564
5565,5490.342
5367,5444.2993
5633,5357.7856
5664,5435.2
6082,5465.747
6505,5756.633
5813,6086.127
6379,6193.6904
6091,6035.44
6219,5937.2163
6052,5953.8057
6105,5856.793
6030,5861.747
5969,5811.1055
5707,5764.8354
5681,5630.996
6052,5533.803
5904,5742.992
5426,5702.0405
6005,5705.3384
5766,5695.457
5946,5613.083
5981,5702.172
6104,5731.577
5991,5829.998
5670,5783.637
5709,5670.0757
5416,5544.8296
5793,5422.8833
