True,Pred
4462,4845.367
4642,4751.6875
4369,4743.246
4672,4635.583
4661,4748.8936
4655,4749.859
4716,4755.639
4377,4787.434
4484,4691.7476
4911,4649.137
5218,4917.5215
5759,5235.1177
5456,5671.6543
5359,5607.313
5305,5513.591
5769,5424.567
5565,5717.4053
5367,5635.0786
5633,5544.7905
5664,5653.36
6082,5671.048
6505,5942.639
5813,6203.3086
6379,6262.698
6091,6183.1
6219,6050.686
6052,6096.864
6105,5999.2144
6030,6018.4424
5969,5968.3315
5707,5932.8335
5681,5812.4077
6052,5735.8887
5904,5931.5015
5426,5870.961
6005,5851.9165
5766,5906.633
5946,5790.2314
5981,5895.8936
6104,5907.3735
5991,5993.6665
5670,5943.0874
5709,5838.2925
5416,5751.2944
5793,5610.0034
